0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.88087061 	0.98103565 	0.98066414 	0.85843212 	0.89000462 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98066414 	0.85843212 	0.89000462 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98066414 	0.85843212 	0.89000462 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.85843212 	0.89000462 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.89000462 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.89340958 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.89644319 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99671764 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.83526496 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.83065171 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.95429802 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.94875051 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99970085 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98175601 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90707873 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96976049 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99924456 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99238561 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.96515093 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75438483 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.97518957 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95368140 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.90831661 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.92782979 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.98697177 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.83843947 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.82844281 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98478199 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98103565 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.98118245 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91327691 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99712659 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99714885 	0.88305543 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99714885 	0.90268907 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99714885 	0.90268907 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
0.99999363 	0.98539518 	0.90756822 	0.96995648 	0.91778434 	0.99994626 	0.96724276 	0.99390542 	0.97239869 	0.98070434 	0.75451982 	0.98993499 	0.98181123 	0.95663313 	0.92214953 	0.94394159 	0.99104178 	0.90439345 	0.89095934 	0.98704802 	0.91938667 	0.98522197 	0.99154763 	0.94177303 	0.91371244 	0.93264268 	0.98194326 	0.90434162 	0.99714885 	0.90268907 	0.98354728 	0.99321833 	0.87487697 	0.99559094 	0.96742022 	0.98226310 	
