0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.89726223 	0.90239722 	0.98122484 	0.86867760 	0.95273099 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.90239722 	0.98122484 	0.86867760 	0.95273099 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98122484 	0.86867760 	0.95273099 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.86867760 	0.95273099 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.95273099 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.92036664 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99721169 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.97052753 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.89741923 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.84151060 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.98949825 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.96964726 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.92375900 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99605045 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.96535294 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.97538647 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.98712945 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.80702600 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96173704 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.97448700 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88322969 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99382084 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.91328827 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.98004850 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.94225595 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.96706237 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.94638751 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.91483263 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.92380443 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.93728101 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.98967001 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.99841264 	0.99858615 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.99841264 	0.99876097 	0.95897439 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.99841264 	0.99876097 	0.96868946 	0.98029546 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.99841264 	0.99876097 	0.96868946 	0.98580735 	0.96513176 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
0.95994843 	0.97805433 	0.95195364 	0.99852219 	0.97609421 	0.99884913 	0.99738662 	0.98646849 	0.85452430 	0.99953026 	0.96900418 	0.99660761 	0.61011442 	0.88409120 	0.99908237 	0.94870363 	0.99086702 	0.96354895 	0.99430900 	0.99863638 	0.92065312 	0.97559704 	0.98801514 	0.99168733 	0.99997584 	0.99945706 	0.93064702 	0.99841264 	0.99876097 	0.96868946 	0.98580735 	0.98557783 	0.95621910 	0.90131074 	0.99902201 	0.98096456 	
