0.99999957 	0.97821994 	0.99815245 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932917 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99466381 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59107765 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932841 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
0.99999957 	0.97821994 	0.99813586 	0.99999847 	0.59106479 	0.99932839 	0.99705954 	1.00000000 	0.99714356 	0.99506400 	0.99999938 	0.99999942 	0.71443390 	0.99464713 	0.99773248 	0.99842577 	
