65	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.98215761	0.97494786	0.91349756	0.98665501	0.99410364	0.99638825	0.96380351
66	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.97494786	0.91349756	0.98665501	0.99410364	0.99638825	0.96380351
67	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.98665501	0.99410364	0.99638825	0.96380351
68	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.98665501	0.99410364	0.99638825	0.96380351
69	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96380351
70	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96380351
71	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96380351
72	0.30536500	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
73	0.30377922	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
74	0.30377922	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
75	0.30377922	0.90050395	0.91594509	0.99483015	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
76	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
77	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
78	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.96873702	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
79	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
80	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
81	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.98973666	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
82	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99421096	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
83	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.96635808	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
84	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
85	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99347985	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
86	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
87	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99449741	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
88	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
89	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
90	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
91	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
92	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
93	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99259036	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
94	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
95	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98609957	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
96	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
97	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
98	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
99	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
100	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.88551066	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
101	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
102	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.98074578	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
103	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.91349756	0.99621623	0.99410364	0.99638825	0.96713348
104	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.96713348
105	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.96713348
106	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.96713348
107	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.96713348
108	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
109	0.30377922	0.90050395	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
110	0.30377922	0.92225705	0.91594509	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
111	0.30377922	0.92225705	0.92391328	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
112	0.30377922	0.92225705	0.92391328	0.99681070	0.94610171	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
113	0.30377922	0.92225705	0.92391328	0.99681070	0.95839546	0.99780690	0.99605342	0.96099747	0.99096486	0.99135473	0.99499527	0.97795854	0.99926210	0.99617661	0.91323285	0.99939500	0.96519233	0.97905454	0.99227866	0.96423384	0.57841610	0.99613353	0.96764257	0.98671119	0.76579581	0.99985116	0.99903134	0.96028738	0.93199151	0.99894690	0.99020543	0.96610078	0.99621623	0.99410364	0.99638825	0.98663883
