0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.67188636 	0.99259036 	0.84737206 	0.96371671 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.84737206 	0.96371671 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.84737206 	0.96371671 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.96371671 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88265384 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.98215761 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.97494786 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.98665501 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96380351 	
0.30536500 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99483015 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.96873702 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.98973666 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99421096 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.96635808 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99347985 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99449741 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99259036 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98609957 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.88551066 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.93199151 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.93199151 	0.99894690 	0.98074578 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.93199151 	0.99894690 	0.99020543 	0.91349756 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
0.30377922 	0.90050395 	0.91594509 	0.99681070 	0.94610171 	0.99780690 	0.99605342 	0.96099747 	0.99096486 	0.99135473 	0.99499527 	0.97795854 	0.99926210 	0.99617661 	0.91323285 	0.99939500 	0.96519233 	0.97905454 	0.99227866 	0.96423384 	0.57841610 	0.99613353 	0.96764257 	0.98671119 	0.76579581 	0.99985116 	0.99903134 	0.96028738 	0.93199151 	0.99894690 	0.99020543 	0.96610078 	0.99621623 	0.99410364 	0.99638825 	0.96713348 	
