0.99999991 	0.99999913 	0.98637077 	0.99999205 	0.99160842 	0.99999999 	0.98495167 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999205 	0.99160842 	0.99999999 	0.98495167 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495167 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495167 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495167 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94754667 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999314 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
0.99999991 	0.99999913 	0.98637077 	0.99999779 	0.99160842 	0.99999999 	0.98495270 	0.99999944 	0.97926320 	0.97948036 	0.94747842 	0.99999974 	0.99999988 	0.98770034 	0.99999828 	0.99999929 	
